"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.22460465648712,0.902192069312144,0.384606998738468,5.93353557001547,0.0556875160045423,190.126364037687,208.288203980505,1.01886830167074,2.99728927981183,1.3314338791755,12.6508371242184,5.9596705596844,"white"
5.86305170792657,0.176866928910041,0.494976903004542,6.66597683029507,0.0696010233943437,22.0758809009081,85.7311650438131,0.994660307871985,3.28634145021854,0.490736933595299,9.10001560631727,5.92637832978758,"red"
8.74787893839955,1.05716972955695,0.743175571190309,36.5728962095275,0.345994614140927,29.2669749691031,322.781844805244,1.02985646128366,3.07095344596683,0.70179514065343,11.1366208657331,4.97080010848261,"red"
6.84816519520989,0.192789011534587,0.253210403061951,0.863566081397154,0.0433870845105834,35.1437983595368,46.1966961454477,0.992374884904796,3.30901390354082,0.413043771229205,10.4704334569626,5.97817923566824,"white"
7.13511084480043,0.168035573741762,0.0495902547839486,0.899088187355679,0.0274855121498727,35.2668617981048,148.242514061324,0.989414178330689,3.09426942357864,0.367844600488146,9.54052978655042,6.96715042841482,"white"
14.6222864174423,1.05249159700685,0.136643472643858,2.1685016546346,0.315097965379479,22.2489945646132,323.085940859232,1.01428178201715,3.09456422123602,0.36860350512052,11.3670560920304,7.82940901361667,"white"
7.83332632280304,0.380639042158182,0.679783431572809,7.36357270824294,0.21139206580091,15.6991558767603,73.8709285904902,1.0015048311923,3.34319075040081,0.510377342623097,9.15810077307877,4.93905482149576,"red"
10.6927377552549,1.48892089516028,0.911692255985237,36.1498314278904,0.445182964687358,9.35796067624008,234.896430867754,1.03730910240182,2.98978760490494,0.637348030041688,9.35700145079128,3.57703296926768,"red"
5.60406886905743,0.175510826628486,0.185212313481288,4.23410763206895,0.0277936122331945,99.5148417756806,208.352146915466,0.990727003246006,3.05695169370813,0.537991777041829,10.0467803383298,8.47323932278223,"white"
7.5618594566421,0.321637699783501,0.315309800823424,65.3729534878951,0.143036502829893,3.05758091183424,437.035053149482,0.998876936011616,3.33932192644899,0.894108359838214,7.9,7.96897940276976,"red"
10.9957777540194,0.728399686950682,0.346536229323248,0.971524520067486,0.175706214546364,40.9444915809466,17.9877392466021,1.01388991372189,3.34086487851322,0.542360019834511,13.2571851949891,5.93173844535853,"red"
7.36337547969953,0.612647149183693,0.29502479903378,52.4323971589284,0.0630393632174457,23.0004154486184,394.405951481537,1.00104344307176,3.14636024764729,0.889904255299523,8.9532202954809,7.01748814757242,"white"
6.44188484841362,0.196971735918661,0.215368535329817,1.18760620748318,0.0177171896110151,124.18571726753,50.1330668578683,0.98999529400235,3.713489632662,0.827965776273047,10.0378983002937,5.96682336638835,"white"
5.84339180310154,0.407083200783968,0.74414513479833,6.15338371896081,0.0407007802143417,261.756486072753,171.219764128863,1.00236568435003,3.05469807373757,1.03206801042524,14.4308305113826,5.02518756201391,"white"
6.9594663668768,0.452353631406382,0.345817750226831,6.32737701109782,0.0483309217566267,100.419282541419,163.288810958695,0.999227275311654,3.25427810549126,1.02653041390743,11.2539661802141,5.96398677964649,"white"
6.57089508587941,0.158676363507312,0.177151758137783,0.981163528830173,0.0372520476240322,39.9714548370674,79.1087616341885,0.990109237486073,3.71821147168937,0.329331253143079,10.5749086807922,5.97689135274049,"white"
7.5735706251319,0.342554193813574,0.108936047572835,0.820203594953346,0.044699331616164,46.6013558005037,69.4100797556452,0.995791191805115,3.06578920710206,0.553363234050755,10.5591342427269,6.97128690379636,"white"
6.6238077835466,0.306389870180944,0.641126068487069,16.6394625740695,0.044851422937025,107.92154335395,166.424100102877,0.998486300960836,3.47615271769613,1.3570108665384,11.0658560683357,4.97133558157805,"white"
6.97288290621216,0.258264576689576,1.06279015597299,14.741346989571,0.212403963256891,14.955689219868,45.9573918682496,0.998900277058609,3.33466967359929,0.568695627316565,9.09390240885551,3.60003754007562,"red"
13.7621897328161,1.2224987002324,0.574625252175777,10.2908445546105,0.433980043765902,16.6371763220231,325.702506212371,1.02994592498745,2.88297154628957,0.360028460533737,11.3374767922237,4.95107008717301,"red"
9.18124391058701,0.604608236581231,0.326069044550656,1.72785281018099,0.104639449158947,35.6870730876719,134.445129172694,1.00229578973181,2.99441714824241,0.470319137804407,11.2643681251185,5.95365725828795,"white"
9.13558993512703,0.956834735268377,0.63370343253342,2.03256123154196,0.291288860835029,21.1573851798746,25.6575285291788,1.01988991424736,3.19373013853374,0.544265762079232,9.34058507380814,4.61530002022926,"red"
4.12196449070791,0.142712929017287,0.335984113822614,1.49189926871542,0.0276867946574183,240.092790333063,49.1988041406059,0.992477756975044,3.05652930597284,0.887074647430113,11.6622881803003,5.96112739366403,"white"
8.95567941286723,1.04597474223,0.369247035600329,5.9046189744708,0.117863939349549,59.5970282459388,180.51657121991,1.02159941130735,3.05750413853634,0.833457143364301,12.2920315964534,5.95333086642571,"white"
5.15871773534271,0.26660674619763,0.256946800140377,5.27460195677989,0.0297953802611496,251.381520978528,252.328394251701,0.995602270868803,2.98650153276382,1.36079139206909,12.7535244498421,7.95697602033069,"white"
7.64257656967437,0.281737252067967,0.192245554650319,3.69857967300435,0.0656845452713106,21.2156947544586,322.763954924464,0.994200766760228,3.15793524127852,0.37829633658399,9.27774469071969,7.57977809887565,"white"
6.9867407830208,0.248722295901894,0.574524606489882,4.30018520213162,0.0757315305775059,24.8249412444314,50.3115224149518,0.995654223007234,3.71821983900921,0.571601856375592,9.55360258360444,4.93113148111296,"red"
12.8761819627013,0.931575797508809,0.367768284549824,5.14018079975999,0.313487616138782,29.1048436605785,195.946145638201,1.01990898776519,2.99552698663839,0.421757552029912,12.3398456279823,5.92967857431126,"white"
4.10330280880727,0.180186638689917,0.483253646653834,2.36483551159466,0.0281073527952397,218.321545630955,35.0294078072034,0.994238191062688,3.24418255162355,1.64951341999084,10.7548005006167,5.94158909432081,"white"
8.9670095074853,0.313297222944103,0.18528448929553,0.5,0.0388504633061373,59.3480546708319,26.9564914211814,0.994395159585481,3.33487893090924,0.596273462838357,11.1213761093235,5.95797249866985,"white"
7.43130135398043,1.05131834711159,0.991312540713796,36.4907350796758,0.312864991428937,35.1809734349729,264.914944130308,1.03009557051859,2.99540561117751,1.03239421838703,10.3582077620698,4.96611195722583,"red"
4.66557355938835,0.158101941845728,0.275205038276241,5.58291090342711,0.0231684177856412,137.562290254963,111.631194323679,0.990283558289113,3.79985088014813,1.26048734918394,9.97124692247503,6.95140101810417,"white"
4.62554916534529,-0.02,0.327798181208887,30.3895151448271,0.0282559663799165,28.6543356964581,165.611493421131,0.989828133325085,3.9719460171101,0.738721673298043,8.61819250675133,6.93839206924806,"red"
6.25291351928792,0.577775693397381,1.03774538568333,4.1277910201633,0.0611141836094192,43.0359849548098,24.8545690832707,1.02641321217795,2.84524924606156,1.88623858249666,9.24055216438242,4.9708138163626,"red"
9.26110613045195,0.451500273864753,0.0661072724717178,1.21308279939614,0.0970276260380981,25.2698856862002,148.070524799009,0.995793565902041,3.2714840477586,0.37399404128957,10.4504871228827,7.01216426415501,"white"
7.76564496045731,0.339800890272944,-0.1,0.5,0.034663564114107,66.0867134871788,147.359978966027,0.992363760380905,3.3369744113394,0.489144251636587,11.2393594019885,7.03017203291301,"white"
14.6348584086573,1.34103029491309,0.638933510183492,5.12169220759987,0.433547668402662,18.1636535087644,164.696312099293,1.0296173614268,3.06992161890912,0.374611094478743,11.8938615869092,4.96041071268486,"red"
15.0207321769086,0.645598060148653,0.134170052563533,1.11266852003492,0.2287692448799,10.3037372963764,128.354390434618,0.995890952817515,3.25657343491356,0.328701199480699,10.1609899073428,5.96542786735591,"white"
7.46277284453517,0.25270207942017,0.0618343584929822,0.5,0.0384680786245979,56.4321965486722,110.69301801818,0.992630683240944,3.10355635845027,0.413093008417918,11.2698259109055,7.29320552911432,"white"
6.63151549750765,0.258824645471764,0.483879352838786,15.3051493338501,0.0840468797872823,25.9022679254006,274.874075380841,0.998341704667739,2.98414695222315,0.530708642508765,9.35593162760281,5.95500476467293,"red"
6.15767156017113,0.2459769553081,0.564590537098255,3.65041569767915,0.0357691861264064,224.796115453223,62.7425059509959,0.995850276569116,3.3707164514596,1.47038287341772,13.8745691813996,4.94637042334923,"white"
10.7172329208517,0.664335013254752,1.19116760380021,62.6633345371522,0.406370472747433,4.11748274216794,133.63393020149,1.02505273794337,3.33846716231463,1.02829515723709,8.74893163136896,3.26785462474671,"red"
5.69257411553361,0.310076797782709,0.946903000368272,61.3625596866451,0.054005549463629,44.5738262911863,369.013664210945,1.0189813799826,3.13599440985136,1.88588660110204,9.36231361350266,5.95503208022242,"red"
10.7813044194238,0.841707575906355,0.276325892897388,1.68475146443634,0.170491885375933,29.6634240088051,177.717730956777,1.01326488753828,2.8405053715308,0.456716904495165,10.9411248059284,5.96315544838509,"white"
11.2598886771884,0.452613162819853,0.050421320713547,9.75445029026948,0.232733193172893,15.4036140999954,394.386363448864,0.995072095313009,3.67543383369342,0.289152097436555,10.1294113514465,7.78538666313965,"white"
6.23126072119014,0.20870006564206,0.885780129185935,64.8081753331177,0.314548778659005,14.8648922908882,402.431389491074,1.01383338573961,3.15589983776889,0.608078687387028,9.03720389394605,5.94021549257443,"red"
6.95499371696281,0.245761040953681,0.639935845250144,7.24025354103884,0.12843380995441,22.977839332014,100.590816590506,0.995568559198902,3.79908547500547,0.496292648830835,9.93797748077906,4.96578670907229,"red"
7.5897251571125,0.584870651048907,0.382769809900591,10.6008384098645,0.0483584969957233,32.3012978074274,173.425591782566,0.997449348471333,3.12323051851382,0.735884494021489,9.46937996602339,5.94166425253755,"white"
8.92346112088477,0.657128386111591,0.393525169760933,1.01943558756006,0.0942450512649034,29.2999501037853,13.0730176847355,1.00359895194797,3.18396670978199,0.609369764910472,9.7230116832469,4.95569160225324,"white"
7.44419271067736,0.371058087055723,0.883180610879266,7.32586674646919,0.175514858157766,40.6236838329599,134.754566896453,1.01601571677837,2.99491800915239,0.534591733912189,11.7402677034025,4.94654256586365,"red"
12.8807419033752,1.23451795020017,0.945563282794639,49.8915678220176,0.434577373139527,15.3623878903406,326.824954240751,1.0320178653461,3.05640532194324,0.553704018424857,10.8417555004101,4.93857948540716,"red"
5.92375989260836,0.167667605814826,0.256239633985468,1.70876925452104,0.0337026527184309,78.3217174530921,150.885226983439,0.991857734365651,3.22559807370509,0.472955806448854,10.8684321020494,6.95344739316066,"white"
13.3047626606037,1.42885030310991,0.452853955726891,4.10157778505791,0.411426278203251,19.2750892546809,174.412974050111,1.03123725458056,2.97296120965409,0.470834377867572,10.7539501511752,5.94375671634323,"white"
11.8419218044387,0.915816879639625,0.28343833878655,5.05990650663356,0.142837930233767,25.7222192623879,174.386775734518,1.00586412357984,3.24871287148779,0.523360362772051,10.0407421566061,6.02251649857276,"white"
7.05811467538487,0.238692434556512,0.162444200974825,3.03806620099188,0.0317195534755933,109.591852485309,222.451398227921,0.992358013268384,3.65278969447949,0.641338828107647,12.045418537282,7.33982400670442,"white"
5.55906968073444,0.411901507779063,0.363771744708766,9.35833488074982,0.0375954333146828,217.396082018404,251.965446642718,1.00370253467855,2.96247014216824,1.68010821727875,10.956631333316,6.9385734374899,"white"
10.8667743827617,1.04983927127643,1.22331558602634,60.2054275946842,0.346797457282067,14.0129772483742,14.152785591743,1.03420616298249,2.99366482366678,1.91202390526522,9.13137790512921,3.61394910880027,"red"
12.9079322270828,0.733112661173963,0.297164893927758,0.960925635687601,0.127808440415329,21.2074959508137,17.9465748431495,0.998637224613446,3.28515960858749,0.48858344360012,9.5461862175611,4.9706125905039,"white"
5.47714125929181,0.231566775412056,0.234485544721559,1.44047207953438,0.0284667816814025,240.019870376391,108.702750883866,0.99355437081094,3.19748359411358,1.16276753874086,12.3024345303633,7.4991555440069,"white"
6.5435535859823,0.220274686884345,0.187633815746952,1.65232338156657,0.0332708732424476,43.6868673325349,132.049424911212,0.991546417368847,3.3364572272545,0.514139710872527,9.85918354457094,6.95598723560139,"white"
7.22999883658859,0.839891926438353,1.08989824554587,7.2822947874401,0.118028993714761,77.9748032629248,26.8847900048934,1.0272350764413,3.05398782474677,1.47550462350334,11.4059908956383,3.93564265780118,"red"
9.17164434027345,0.83977727294355,1.18729302457676,60.2893592745259,0.365649460490786,13.7074060767089,149.983616851548,1.02331510021356,3.34306627038738,1.15537358355202,9.23601802970294,4.92353733155301,"red"
6.83493209210286,0.384696181632803,0.297860232257246,2.22596380089057,0.0410546359811382,172.513357409457,163.799936093222,0.998113901100954,3.1364483924444,1.1305241580854,12.04953104357,6.95644314133365,"white"
6.95478049039081,0.220486622655183,0.275649818984002,1.65124945070525,0.0455216890545081,25.0390603539222,108.274636470858,0.992203435853406,3.6728370098976,0.4258858152679,9.34829161496434,5.96023745830405,"white"
6.95971135093826,0.893937910595809,0.49780347635071,2.24630271569911,0.0478224682955221,248.902489259252,129.905368622986,1.01936788093789,3.0329206170458,1.47940204212054,14.2273276958149,5.92991222847017,"white"
10.5212899220099,0.474482967886494,0.362580335670792,2.68001884475073,0.228693778059601,19.0727205343917,108.417725411416,0.998657718054306,3.77946846217947,0.423893341553854,10.2660637304392,4.97485401712674,"red"
6.92887552417895,0.264594771754447,0.449770528136093,65.2298055319447,0.0677666443557249,4.51764900886563,393.505910125975,0.995450610536467,3.850808201981,1.85082728396461,7.9,6.57010524822961,"red"
6.75762699719733,0.490845633705006,0.592364764416005,1.54848167970586,0.0568767209436691,138.957286564426,99.0329535750745,1.01412079311022,2.7604563868873,0.785301411538217,12.2907157777748,5.95704633159867,"white"
12.7721821952974,0.784198498881834,0.76841167781358,5.03556867199095,0.35216882401545,18.0232392978342,109.184189297234,1.01727809151959,3.14268157854475,0.406673217530676,10.7323412089145,4.93175287263566,"red"
6.6369461640922,0.197165855708705,0.00590669002566821,0.783414758210611,0.0270317967874339,132.191372765694,104.840120002509,0.990127236395153,3.34139894709021,0.508570748706902,11.3270666474001,6.93609205011012,"white"
8.56852419556233,0.651896383776209,0.289792489157514,2.29868717618131,0.0757517852308052,62.6603597232642,324.211567468563,1.00377113851801,2.79386335819115,0.515996630630617,12.5747333534,6.94426029645648,"white"
