"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.96770044767152,0.492284978706661,0.353504300481259,2.30072374673721,0.0161589148056022,4.08974101617764,173.749664643145,0.990482692258857,3.16477700529637,0.731580654355187,11.3507998512665,5.95406605716829,"white"
6.75713561544922,0.249562007817628,0.326033517380215,9.13916437227954,0.426630100410259,150.233479872763,45.6090452714385,1.03298119830587,3.33487203316347,0.387572432721338,9.9281570219027,6.96757700193548,"red"
7.63835463009688,0.233513952174439,0.353652185720591,2.43310580733774,0.10507057116618,46.0792738321875,48.5703898435985,0.997537250270336,3.28519404329714,0.406159626324876,9.4386957964295,5.92632075613173,"red"
10.7271040362603,0.146366343368269,1.16520638699109,4.60687935342227,0.0577927090086154,34.9941142010991,100.267942171286,0.997993391892011,3.48353662599154,0.421437991883846,9.87217928293576,3.93297724648832,"white"
3.94267037083277,0.409050377654579,0.303789569545007,1.78086548075352,0.0687203972423889,22.5810435757831,126.95073690894,0.998536274346529,3.02618770944182,0.462379675907011,11.4390788579518,5.97410519219638,"white"
6.83875159267347,0.314646267030962,0.25306086190617,7.79955943195519,0.0488312725772142,24.8240903509953,213.11046237099,0.991283997163828,3.12179453809073,0.774477070460208,11.932727164295,5.97180162855663,"red"
5.94962071817011,0.294701781529074,0.325748443579771,2.49430144782307,0.0532748740364472,19.0435325801133,207.715892125427,0.993336365751508,3.03445367167059,0.572862514400892,12.6540360048112,5.94851048676458,"white"
14.315562393164,-0.02,0.735025417069182,33.1633652360719,0.445616137055586,261.411260242633,172.193142319893,1.03306409207744,3.92028940400876,0.81975693948878,9.33363746287879,4.93087462799679,"red"
7.26673663080585,0.267087596864909,0.274301558333075,61.3781104095449,0.0451009481663069,44.980000879492,393.634252987769,0.995036746215242,3.30653644901409,1.27575467986805,10.375760287085,6.94707514870414,"white"
6.36260750804381,0.608613893547749,0.213748216662736,3.52119693750835,0.0316898817659612,17.5346089063179,172.590163580435,0.992058119974516,3.08442698987916,0.666561949417088,11.638610402104,6.96883963384797,"white"
9.35257267717327,0.422217356452365,0.204286505809633,15.1931456341436,0.0482123299151368,52.1794042171568,121.823468513366,0.995598952621255,3.45559253409636,0.686541776675238,9.14659585553736,6.94808857888772,"white"
6.2671344162103,0.409206671148465,0.403541398852748,0.763453796234577,0.0554153017117093,8.51395506317756,165.695710354066,0.991135567082183,2.92779585494826,0.548952820895325,12.3648486249224,5.93472150279458,"white"
7.45255077116264,0.246994283452283,0.534729400857404,2.1989607635777,0.322115281861406,40.1389379916976,125.018278627297,1.01951814398729,3.25746006921482,0.512259919316202,9.87018796044377,4.95694328558928,"white"
5.35506148696707,0.367407056057341,0.376822417740609,0.5,0.031026630110841,7.06535255633525,47.9650430447708,0.992845507365989,2.87403366747363,0.308948364350949,11.766728262588,5.93103631613148,"white"
7.36522237407887,0.162447276570256,0.355429119256747,7.27535833933598,0.0676662498546708,53.6189250375192,81.7928112287899,1.01411716439923,3.36667735201887,0.347957833969495,11.0271766087657,5.93112940087111,"red"
6.15861243951379,0.258740959588097,0.274498905443248,1.19535254243808,0.339455647605506,51.7932991815915,86.3343586755265,1.02661865382442,3.00366533319549,0.368639547200295,10.4284144563276,5.9387276460568,"red"
6.52818107686132,0.226721668406408,0.802487604857303,1.62138245994657,0.0610955496776473,20.1057731078853,140.667425351086,0.998124284181058,3.13358615844505,0.473737183070364,11.3350156987721,4.934642423578,"white"
6.77258837613739,0.423475943683905,0.485207719971614,1.10884333249316,0.0381255224164658,12.5906407814334,103.699384838994,0.994924686495113,3.14267252383075,0.454116248409853,9.83415004886506,4.94662736484721,"white"
7.58936576464759,0.404900601142236,0.564150245826169,12.0364477070491,0.00916642268826431,2.93777203786361,226.46010468174,0.992003991134874,3.35392892188424,1.28184224710256,10.7389352476847,4.96413553270733,"white"
7.05509261942414,0.260325560252619,1.04520540983561,0.844266678315112,0.0348759144147549,10.9095720242327,23.5620486725467,0.995706066115728,3.18652558547636,0.338262810657997,9.45831598459398,3.94865987010181,"white"
6.97024378376778,0.481548376822747,0.29286530243247,5.00985958675921,0.0286513144581352,10.1506781699325,194.676197329421,0.990560188059639,3.16513190661327,0.79626059165258,11.3680263239708,5.95882316793345,"white"
8.14288284694462,0.397410866736846,0.296432485442341,15.0274283334892,0.0435294799163741,24.5358350963008,323.223963220012,0.99180162096736,3.31313204946249,1.47928023956636,10.723130181514,5.96483150391487,"white"
7.25027105708395,0.59985905991971,0.076249697431124,12.3284449797096,0.0367641646353898,27.1386739202356,178.484226142236,0.990640552230244,3.21647526421442,1.18040944459952,10.5312428372123,7.27968838341473,"white"
6.65495142254019,1.48047285222042,-0.1,2.42775617874513,0.0277604689422495,6.31295131224781,168.063983229185,0.989290522793856,3.07506093004808,0.822235887809106,11.2524539987839,7.80797047077534,"white"
6.34201637140203,0.841257438942875,0.0596719353413706,2.55115582563781,0.0454929693653436,34.1160094806344,85.6279542177335,0.992958769090978,3.08430744161941,0.462766294173203,10.1536479855056,7.29860790553099,"red"
8.16069829396569,0.2565769415609,0.483872565474422,1.64331443659028,0.115440457393413,39.2282390476852,22.6965575413251,0.999334960304734,3.30285813725878,0.386657297334986,8.97823211981371,4.94616229593113,"white"
5.14898354735901,0.275180117282501,0.343176471220686,0.764339972042279,0.0493977530764733,17.9286742404805,59.377505852373,0.995135871534217,2.88160767942734,0.292459798296991,11.9559454046452,4.97205869777939,"red"
7.1670447567408,0.174878217483628,0.525792097156644,3.90471013256915,0.342339592645834,46.8803162382797,134.045515353474,1.02056292414157,3.27131074427806,0.50082418812353,10.8547771807493,4.96223749417193,"white"
6.645495240124,0.880346283184773,0.21614408061087,1.88491832147287,0.027230952254756,17.68702592526,104.100406606879,0.9914532034987,3.13303985026084,0.494282471911326,10.3464566914407,6.95712257549822,"white"
6.71955820065959,0.594130650575565,0.283386939234011,1.91750598015588,0.0344490083949416,18.2689984284665,125.314081631505,0.992495984525596,3.11704062851556,0.524384102086166,10.4484679388198,5.96186255668341,"white"
6.32806528577516,1.38081245620707,0.103674115028346,1.45996765711889,0.0460818234261769,25.0439910941843,89.1137609965462,0.993426691474123,3.03743264720139,0.48274355898557,9.44222981170383,6.93266185078028,"white"
11.8574042800228,0.156615765202884,0.387798309910971,13.8479900244582,0.0804064120219838,108.400226557533,106.072151603146,1.02034845746532,3.90853286263349,0.523631005642666,9.34313426723138,5.92271902293472,"red"
6.85523221581633,0.212309468617393,0.405960945149172,3.29326891312991,0.083493109536991,36.4099591735951,100.648097615677,1.00020221745711,3.23398922235385,0.387428535134683,10.6483404345022,4.96802159909394,"white"
6.18765457372291,0.243497871496227,0.802378260766924,0.869946730944378,0.0410317644434903,14.9320438607367,71.2860707623726,1.00106500089609,3.08002868920957,0.323728855642007,10.9369000833099,4.93641584567853,"white"
7.63955927776366,0.136548238096244,0.685284635407632,5.40053000913438,0.410117114656794,76.1342845293946,99.5118425707275,1.02775802198816,3.392792513525,0.370108297348006,9.96291217714339,4.92402340396878,"red"
7.60539044401483,0.584161509584401,0.302573192127709,2.9117318670485,0.0433223483247743,29.4251181635248,35.6735858254527,0.994864756395152,3.29186550867029,0.449594569143684,8.96967595102727,5.95453530318864,"white"
7.28144961170552,0.890833765676644,0.0570508795030027,5.58704324976569,0.0684882406874554,38.3086541833282,109.842502545094,0.991774833766044,3.21198090991675,0.590840984925812,9.32777713368326,6.95590977437693,"red"
8.40494644414065,0.256268176244626,0.512891867347459,1.5538275279294,0.11764240091163,39.0591921554376,77.9310835280047,1.01394651998491,3.30246637414202,0.430109757809741,9.14620747895354,4.93681321333497,"white"
8.73072240233575,0.16427440278998,0.357672773281735,3.64320953256531,0.317974469933015,178.236606494842,17.887605836491,1.03543115767604,3.6730956518283,0.338700751645648,9.25675535888377,5.94499449693366,"red"
7.16449560426781,0.210401807878521,0.207648301899836,62.5670076273712,0.0719743534301752,99.1402419453568,430.824646783675,0.995488917718076,3.22650840016447,0.941388886083832,10.8392859750267,6.96037867198565,"red"
6.64717057051853,0.4083950116742,0.282746106107361,3.92638547934112,0.0354010119745548,16.3795967028006,132.063539077785,0.991703571917548,3.15500765220197,0.520961475738192,10.7649596508486,5.96270822057338,"white"
6.13314505104931,0.370893568375775,0.17557227031431,0.5,0.0467348313172674,1.47065052369296,176.498566663225,0.988171110710393,2.7836465106675,0.498711934125062,13.5142113585405,4.97678154254406,"red"
6.27254409474801,1.54590993832774,-0.1,1.03486906308294,0.03941331893063,4.72231120387015,156.858139535549,0.988735932574642,2.89583335911793,0.74334849453625,11.6633592443157,7.93261432204123,"red"
6.56528399496423,0.659773342042421,0.194965234270649,1.9095045300088,0.0298559337664109,25.8523225926799,35.3112738276701,0.993302160351557,3.1540548829882,0.394328409510615,9.7562772534681,6.93981311265119,"white"
7.87380329453065,1.05987424469094,0.312675214915455,6.03030080732697,0.0282147228787787,21.8697277966253,153.65435626622,0.994491223173433,3.29452246990633,1.03008053455491,9.5496290389709,6.94590628503559,"white"
7.37349979107241,0.369111948443838,0.133675088487902,12.3301805169023,0.053227440619393,43.4382123699377,128.055570854201,0.995023545889023,3.30348056018563,0.573666291481318,9.67357995214669,6.953768881554,"red"
4.11471138967036,0.651101820050497,0.104547228069639,1.5622511816381,0.0537885417397924,22.6576251299399,179.096879380269,0.995496169805149,2.77148232140098,0.506338044392346,13.6550329812421,7.83178710535937,"white"
7.34763290276655,1.27761936516222,0.165312167745227,2.84411864611908,0.0293697681458596,13.2729545691816,130.087465307991,0.991598858898271,3.25444471047758,0.640585450951043,9.2502995066743,5.97018463763228,"white"
6.55560456808596,0.841843405429689,0.00689607365913608,41.8554872995577,0.048469719736169,35.7574812862253,391.808004767317,0.991988236678213,3.15730546103286,1.8509640183291,10.7411365037929,7.94825950723165,"white"
13.1887457962276,0.311473021368325,0.352710952248984,10.4642467121968,0.0455082979896219,37.8124595710103,83.9172447166557,0.995075373737925,3.66941632997213,0.548933479650673,8.92503603718682,5.9348768701976,"white"
7.8648346474313,0.836983397141663,0.307212727621042,2.15238459381959,0.0252453492092887,6.43482157144368,109.696214512564,0.990251462232279,3.28348229807697,0.5581843815542,9.35318711825071,5.93479612517551,"white"
7.73618887762658,0.420968322187511,0.247092114430687,7.90698869518793,0.0289215930434299,14.7650807216952,171.417043187638,0.990175855961009,3.28418687339516,0.833618220594019,10.723036861882,6.50300635453507,"white"
8.77375794400729,0.155608087637915,0.94224388202383,30.5890022966493,0.0807167306303436,32.9715237327251,323.252581921298,0.99619112976693,3.40557607920784,0.726803787765464,10.9254316413057,4.92963571659845,"white"
7.07106965229439,0.167347123975626,0.357084074976359,2.58278338563837,0.416262747539405,68.6346272983441,112.697362167805,1.02776541932498,3.25487268130289,0.446201556064656,10.1570042080753,4.95471232739558,"red"
7.74758698073293,0.196168225180865,0.726912980217478,2.52843148504612,0.270946698065944,48.7186875129134,42.6261606624438,1.02831181849121,3.38254525750583,0.346713763945309,9.34902637424479,4.94215309822378,"white"
8.15186654918898,0.527527442613572,0.385960869391187,2.61965587091199,0.0284452608460795,4.12058896569627,171.834149297629,0.990547702053471,3.33944257685426,0.739723769913079,9.95708983518612,4.96234930036881,"white"
6.52167201343518,0.290705354081405,0.497636508133259,1.3641591989975,0.025279312419769,4.11013878150079,111.062440204242,0.993398886007839,3.13323780414377,0.399136152226181,10.9597545395078,4.9427608549009,"white"
5.83067912695368,0.385545086056205,0.289006187997568,0.5,0.0393802488126953,7.43672470337821,174.568990680311,0.992410436760099,2.75837474205464,0.47773852864945,14.0284074075037,5.95199724101121,"white"
6.55245462672795,0.45340688339588,0.195548808746633,2.43813396593592,0.0251557562501796,21.1106610767572,113.683079501002,0.991840728440398,3.16350973890606,0.487644174584453,11.2487171476202,7.3478031443999,"white"
7.05314858883994,1.14684055330462,0.0507676683228166,5.41269582552745,0.0244093550922175,3.74867552590763,208.218074220783,0.988382577677463,3.14331898034006,1.28202512805733,11.4537737162522,6.95460173035817,"white"
6.6623538259203,0.550892768186824,0.100006079235578,6.95019276362267,0.0488279753894117,45.7512581430178,111.451468843319,0.996889132071567,3.17677437245985,0.496868075473575,10.0319640278553,6.96969996047968,"red"
5.96716822288262,0.508051188033136,0.364037554126602,0.933111732800849,0.0623332915345861,15.8335598550152,70.7105414067338,0.994395885769172,2.96471218568758,0.369650522816258,10.2775148144844,4.9535282013369,"white"
6.43343563609384,0.250499276290434,0.265074343248608,6.47167800564088,0.0424985206025264,36.9744303686489,129.814276538968,0.996677641824059,3.17561135252913,0.475361111510978,11.3348718535554,5.96798398560408,"red"
5.75495122341908,0.206990336018096,0.787636082004422,0.5,0.0463574436108199,9.04151385970883,85.7085112717333,0.995471056140166,3.00718660249178,0.311544995752727,11.9381896419281,4.94440888676995,"white"
7.15976702134287,0.356762311579626,0.272900857449583,10.9061128428733,0.0370339327189146,22.4038239451844,132.361949731227,0.992073652512084,3.27626167674955,0.526666221373637,10.2498659032405,5.95720085537868,"white"
11.8502192832042,0.207354800051164,0.980345016737461,13.3230573540585,0.016640287232665,18.4437721410832,158.656971616655,0.997641992203536,3.91724024535293,0.630372972666377,10.0438434330139,4.94743685539339,"white"
7.34789500136022,0.220071053577279,0.334895622969475,10.2704707223755,0.445991479439915,138.768122398874,65.9970242120922,1.03769813004654,3.43647111738637,0.391688873746691,9.45087024224995,5.96329830996001,"red"
7.13228801982118,1.55109359482444,0.0654190631522617,4.4002159673506,0.0287999503308346,6.01404324079667,380.669328780846,0.989699317976584,3.14579233133356,1.65328982953605,11.6428397871529,7.95972570917587,"white"
14.9721742924445,0.207944127722011,0.553140609185815,14.9821101451913,0.0915713271400782,50.1178928394307,150.856653296337,0.997579643077238,3.94637145737933,1.58437763188543,8.92991760618229,4.94860388112373,"white"
8.96339384108335,0.120961165300192,1.18789201915796,4.13871799638751,0.37612779197334,51.5523786262757,127.328938677641,1.02987989868309,3.69545087968129,0.435116518552151,10.3387205519385,3.97300229856762,"white"
10.0541332280146,1.49223368232704,0.0398488321559003,4.42270812034069,0.02909463485171,34.584741838424,10.77993209865,0.992439849600954,3.42558871287709,0.525630568724927,8.60081663575721,6.97703505750156,"white"
