"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
5.42392676252281,1.28518732453676,0.266032834435417,13.9765458792663,0.40959502896665,23.9917923923429,325.405771510693,1.03539204792444,3.03464314215304,0.938784795439323,9.93082540128345,7.79270755903866,"red"
5.63081359323562,0.338509504780844,0.274725220016351,1.39139218750325,0.0481103902635003,28.1650795939702,141.157975378256,0.997923649131773,2.98714168909587,0.424030816401927,9.24950428077667,5.94758769062226,"red"
6.64319168341466,0.100690242185778,0.544665508797064,0.871007456174364,0.0270285494006692,34.641410818578,113.965628300886,0.989744205613433,2.99593077136247,0.461100166719606,9.47314481115166,3.14953144063413,"white"
8.15096335863845,0.1756928163344,0.295206035127091,4.26515188745874,0.0348634483802179,25.7758941565752,115.793402148175,0.992283916984482,3.34168806319369,0.505912660887237,11.2605354078312,4.9521273869679,"white"
5.64427584327049,0.391644592847878,0.372946183301201,0.763942760280189,0.0611281857200774,61.2355491174054,7.19497115605181,0.991725954340099,2.93375931537848,0.284257852159907,11.7351122642944,6.92944938578413,"red"
8.15256101302799,0.335752621328505,0.313146069723761,47.5761652124665,0.312756336705774,27.4798108160806,354.483044091095,1.0179696096811,3.36578889003755,1.67729441960427,9.860753325637,5.94841124406049,"red"
5.85752577125101,0.211539542617298,0.0162250302556707,0.848661738101029,0.0157967216131013,6.4662612700051,166.855648496639,0.994121424235477,2.90596663151186,0.464197607548537,9.14249417254325,4.93344509268698,"white"
8.25272762180783,0.222494576652459,0.364581169613014,2.31215856149459,0.0405532302793495,38.6846151657529,103.172133809106,0.992226975260921,3.32529086165923,0.471794831396035,11.3536975498377,5.93038240615156,"white"
6.94208120882673,0.229460004912056,0.322832844162318,1.81009805087911,0.0437159621697528,34.6126371855919,86.0725639091569,0.993164615994504,3.20621207114314,0.447190423204364,10.8578341700336,4.9704284464281,"white"
14.9887682780179,0.189365533983075,0.979003932116893,14.5058617687292,0.0609166692106738,65.6010600803441,131.278536548504,0.990986796311435,3.84459435128966,1.16145394291608,12.734062143293,5.93138486719307,"white"
8.02550373184061,0.229694392974982,1.06620818318883,1.00263715546504,0.0371484732297974,200.715668068026,10.2995367460714,0.88711,3.25671193842476,0.364223890665855,14.3242589367436,5.97023374294851,"white"
6.92782353310146,0.331616677068032,0.305240955972157,33.3293449770987,0.314429989978158,15.4077173337885,435.380016198731,1.02838595596403,2.92406185883977,1.67648574266692,8.87866287613547,4.97051534122796,"red"
6.42166316685594,0.176133463919046,0.316643775644674,1.26665961696852,0.0442324818711806,52.7969245585243,41.5734238170553,0.993031082319729,3.08582907647017,0.3741681739836,10.9583755415055,4.93210251275998,"white"
7.42921354378669,0.405403840377661,0.336546526605975,8.05032962108827,0.066117714364143,13.34757329993,105.118417352058,0.99611728747459,3.28372630785536,0.542051780571029,9.35443228835877,5.95572981891938,"white"
14.4923293733056,0.34867861839742,0.734907001862803,18.0692837917508,0.212214571732027,59.424133635099,113.914461042219,0.994366229549613,3.92320007647131,1.15700841250579,11.830230893472,6.94138204947771,"white"
7.75732089043969,0.39265661989207,0.367722845672149,7.71663379963055,0.146705446547227,51.7355830527039,25.4173310994949,0.995512035256959,3.38162821981775,0.460000289968557,12.3690904227122,6.93229628761779,"red"
4.47860002342378,0.70525580549651,0.275228936431581,1.57822798202172,0.0793278592073013,30.0680986650272,154.723010963614,1.00173516080361,2.88267890518117,0.452277232256102,9.75850297205607,6.9459858373396,"red"
6.76954087994569,0.345181813734429,0.216028490548974,9.34429856234723,0.234629615928407,24.7087392997274,148.626008396812,1.01395418176271,3.23607274944488,0.602991738390594,10.5463284812745,5.93783212302619,"red"
7.16467894585944,0.292462838853404,0.224582426368265,6.39194056273629,0.0544104709313463,21.6770444863678,92.2237759032181,0.996655313133977,3.30451123037154,0.456245673279165,10.7306698282507,5.93433814785385,"white"
7.8430692647746,0.277193573192421,0.373775558740394,8.47592951584046,0.0510885311991165,26.0209205287717,147.561730068365,0.995247784161583,3.33331231522004,0.64131801708709,9.43032281433698,5.93036514468894,"white"
6.77133301782946,0.574052927500884,0.0770803144940947,16.3975150128321,0.134956961242697,7.79056817376621,232.825882006596,1.02094668760257,3.21242147300468,1.01123792949758,9.27465442049502,5.95937893620469,"red"
6.25075962642038,0.245793830561965,0.397118102344716,4.34291256729096,0.0829294551922072,33.6488495561023,160.883608233397,0.997794049838035,2.95366715507628,0.616474506932753,8.97147473707642,4.9444679378635,"red"
8.02347705404277,0.365353282452699,0.434189320423878,3.60178892575719,0.0837283400731029,56.3872814077306,23.1381373672785,0.993241355108426,3.37424055252882,0.416429188178077,12.4609976407759,6.93613875794663,"red"
7.7354651934986,0.239237549343737,0.307375069505397,1.68051088326151,0.031409263935409,28.0910491685389,72.150064428013,0.991217094822976,3.28305800489817,0.373725739649883,11.8487770323888,5.93867694617976,"white"
11.8619434990179,0.259673238646904,0.734985588794333,13.2974066831541,0.0787305416138837,138.157556653511,24.8214528021579,0.991633440149019,3.98420149430501,0.434024794757772,14.5709199706352,6.93687057357006,"white"
8.52114702415509,0.29166963654986,0.367316540470898,6.80962956025833,0.0829286757406025,48.7494823617113,49.7601726211543,0.995287914165768,3.38560736647665,0.440535383477568,11.5621929808562,5.95406992405986,"white"
13.1833633875899,0.263989386969929,1.08171417334095,12.9506936953732,0.375042060638173,261.563018078596,9.71872911624512,0.991189153501333,3.8465182918397,0.432359956190929,14.6922742234474,6.93857295496898,"white"
5.05733668738644,0.424991404516796,0.0616811310420482,2.402107796686,0.046612877177679,8.84903636072081,169.339213421887,0.999282003325923,2.99575979394873,0.5564255677342,9.23895644957563,5.9472009196304,"red"
8.05121382032492,0.383929779528438,0.456201486495263,7.06954249052347,0.106725170557982,44.4698920074492,103.733015485056,0.995651968703324,3.31712917301381,0.584784441782771,10.7532364447797,5.96965252618705,"red"
7.23773512127052,0.541630171008362,0.483686185793889,1.70994910464039,0.0610821381315338,49.8929716015651,50.4106811832991,0.993593058223224,3.24763062937851,0.376449411690612,11.3569088317321,6.96336148294773,"red"
13.2085448470892,0.201293982663878,0.325911266260381,7.43343008874328,0.030465874529779,19.6715649799545,142.998154870817,0.990791314123449,3.5473436459,0.730731258608464,10.7418496807097,5.94033192484145,"white"
14.2318147975207,0.174811536577803,0.735679936965661,32.9595679022668,0.0718757136984223,50.8742117686083,148.365129213027,0.992422385997584,3.71837634297712,1.17686512261982,11.9296269923577,4.96907317960199,"white"
12.6140834630223,0.133590219152324,0.772024817235337,8.43429145591323,0.043914667245811,44.6776858319351,109.445485667522,0.990186045663858,3.44779097368866,0.613538013972022,11.349916636852,4.93490510669921,"white"
6.36731140395155,0.188502801110843,0.265662006432598,1.34386193303407,0.0291373873481456,20.0465990226858,101.972176887933,0.992340481995681,3.10480855719586,0.418823772137338,9.86386805051311,4.94278588269121,"white"
5.63056818307645,0.281030458050378,0.302528680680558,0.918863677211742,0.0365724624571332,23.5547030925872,137.259468750332,0.995384676515732,2.90211923220223,0.449926346464439,9.35521003452665,5.92645632066135,"white"
8.8482519642855,0.223078492294816,0.483512804420844,4.17573622154896,0.0437676889367323,44.4756206322484,81.8065422481397,0.991803595647931,3.3653336376288,0.455871062028421,11.2673622477742,5.93221289310534,"white"
8.83271822219246,0.103410182146013,0.397535333764819,2.20094150744993,0.0363606087953,28.2889346771247,86.4074301735278,0.990211898173361,3.2837774401152,0.487762526119929,10.7147718002601,3.94765249934797,"white"
5.63755588367446,0.622112849368439,0.29493924817135,1.16373225106772,0.0463407314393894,25.4069325390204,59.8636852702756,0.995419964291177,3.05544668243284,0.3714072685602,10.3542426534903,6.95239121144071,"white"
9.30825429248616,0.281251739740146,0.284819144001676,16.3668471990935,0.0559336836253583,17.6848944748296,208.046749360583,0.997216055597434,3.47555494940387,1.16641453777267,9.43018268436514,5.92646288948728,"white"
7.27774683405801,0.674422189129098,0.19417862480738,12.8856275158834,0.306159163283492,32.6009297535308,143.070249392212,1.01936522403433,3.41306340828944,0.55691034944219,11.8729487273692,6.95816078186521,"red"
10.4297448290572,0.435993239813709,0.575567167665679,11.4048813513983,0.100889267322391,45.2010771075323,109.937908035892,0.994580383248531,3.46479746926971,0.680654537165286,11.0784951018416,6.93774155244738,"white"
7.27590162538454,0.599816876117552,0.303019203212481,6.38551519822842,0.0734686427692933,23.8100888871104,120.997339605548,0.997143253184388,3.33536573800801,0.50551246673062,9.83601748552525,6.94181628515852,"red"
7.56221889065639,0.791646709999551,0.257222213298667,26.1235135537943,0.0777920353863948,37.4486821833532,63.6725027733708,0.995627429620049,3.98672322612271,0.511447931007483,13.3560362748466,7.85293664180193,"white"
6.84259838014957,0.210300270302823,0.485348038842625,1.64353390928816,0.0389681719750565,36.7398393547314,108.950467546605,0.992063853072075,3.15277686181548,0.492730726031023,9.65691391122324,4.95705014697569,"white"
8.76852769444738,0.582309337582796,0.294021232385481,15.4489934276385,0.136722542868379,25.4754663438511,146.277357931654,0.998400898867004,3.67376306258273,0.702586675353423,10.3559465253929,6.93996265878317,"red"
6.94352451061106,0.17513448578139,0.48576750105107,1.01956397420781,0.030053413666354,44.2591844859988,71.7424274865534,0.990182830507572,3.1458008417405,0.377594728977185,10.7414177000701,4.95738273664484,"white"
6.74986392676687,1.48628293792258,0.0946627564676234,17.400396747785,0.313237073930702,11.630365244732,185.559528493878,1.02844844697419,3.35269061072108,0.684646731884614,9.76435165673997,7.95707425320845,"red"
6.55294948523639,0.238299039657317,0.337613236997298,1.41372981475652,0.0392654299187075,32.5697304419039,107.07858709632,0.993225245139052,3.10379504062502,0.457913228950011,10.4352645962925,4.97207631307165,"white"
6.56829716161026,0.242562976094156,0.34426515477088,2.10338108428143,0.0534694136744174,33.8180940320712,148.366195008793,0.99632619727119,3.08435752734418,0.570189598632576,9.25876697251467,4.95073332303658,"white"
6.64386615007333,0.33969600871839,0.267755626131373,1.58900361829426,0.0515451381497835,29.7329351833984,31.9926946863955,0.994796771249988,3.1839959019557,0.377642191764135,10.9571852972365,5.96186579906548,"white"
6.24846744674089,1.20350340753875,0.254341290346281,4.72224901527909,0.0804659393689745,23.1093490879726,147.110916421608,1.00297883219103,3.1840862165075,0.502097557246094,10.1738427105686,7.92397938734497,"red"
7.5768803560224,0.331359604346565,0.466119657817437,14.0475853306074,0.406148535709487,53.8992825979527,121.983422628419,1.0005491287191,3.33312520984331,0.632919440726658,11.2581239474207,5.9652028234984,"red"
7.44195545889481,0.230009452964921,0.275890822503802,2.76936709290366,0.0403574256165844,28.8818755509742,84.4545739853488,0.993523744943543,3.29653960869866,0.428426877123527,11.3291348543096,5.92842628030948,"white"
6.46445365864427,0.386692621908233,0.297612589183012,1.44390746325522,0.0334303047279042,18.6834760953362,173.300266037141,0.996382990695707,3.11511892970093,0.505894112098875,9.45805005943331,5.96192599160551,"white"
7.65554070002529,0.172822386261607,0.444060980642501,4.82234953851484,0.0490202966092553,44.4848918055906,122.855732400283,0.993325112304788,3.26392024070129,0.577991284727655,9.95306254452845,4.93304740636282,"white"
6.55207784313468,0.207571702881027,0.2954715409372,1.8603954083712,0.0286781740392175,6.8739692663149,148.77703788361,0.993285939764656,3.12597628608471,0.529040107005369,8.93148452786547,4.94388108396166,"white"
6.75599805863111,0.243536993691287,0.267371786579803,2.21068067773821,0.0325049536189587,12.0876417155783,153.532258985319,0.99510308063152,3.19397076281813,0.522296937945379,9.16584974372593,4.95960349983594,"white"
6.83335604060902,0.679508662674543,0.0858766454319217,5.40693476767366,0.0599282766332178,16.4344669161149,102.043477208461,0.99814092982222,3.29557009882285,0.405965009616505,11.3273383383909,6.94691770778898,"red"
6.74005812249874,0.169557327796611,0.39640486409641,1.06709382199907,0.0342624214172384,47.6991508061077,47.9459329428779,0.990753793186282,3.13381655362002,0.369680572496022,11.1615379502139,4.94914039366886,"white"
6.44151633436663,0.220348235454964,0.566351680275106,0.795210946557704,0.0270551949129143,39.4546529670616,149.841442919509,0.99194110882224,3.05224056351501,0.475233664548528,9.2539403709368,4.96935619720903,"white"
7.46303203156174,0.305004558020489,0.266587573324686,6.8723135825297,0.0825469210692475,32.3775933187805,122.621527062474,0.997590270660318,3.30228880175242,0.530023850474497,10.7328958139932,5.93960880786286,"red"
6.73193805672251,0.678684778557782,0.0567199125111044,11.1340630356929,0.115610614712938,26.9397078277821,149.119175864703,1.01927387437678,3.31662213459799,0.510209419098725,11.2249308263998,6.95043238658045,"red"
6.25819959458808,0.310944019150824,0.213405909304116,1.46506340440389,0.044290720311057,29.8521361757051,85.7129788775507,0.996088912370871,3.13560598738833,0.365611278686198,11.1400981599352,5.95417552430485,"white"
5.26236767661425,0.162255699312329,0.174827587943932,0.903325122124018,0.0282264280119152,28.1767869048727,88.5234420645393,0.992784601838962,2.85656802248018,0.368629802082942,10.6822092067858,4.92534640667147,"white"
6.85128148902558,0.155081625313339,0.606786650448958,0.758546066361752,0.0273072391675892,46.0302458243745,108.291041757241,0.989894222194963,3.06416663909986,0.432649872706016,9.96099426594451,4.93309285672268,"white"
7.35489722071423,0.294689876654124,0.304695599673798,6.30164416768899,0.0725148578321013,33.4460488722196,78.4019184091443,0.995649174741391,3.31280336563079,0.494401137274671,10.7330619321793,5.94454131634562,"white"
5.9317142168419,0.274609145760736,0.0518318280478252,2.01328588731116,0.0290668737362164,3.54235046443057,193.249143339583,0.997357047213511,3.07426950855626,0.573379192324496,8.92820086838226,4.95905621144827,"white"
7.74975140518705,0.317363414604215,0.326300219539629,65.1297965582593,0.406552345226648,24.8863601226664,376.683067990891,1.02393503901939,3.35770211940231,1.85023470477071,11.0661431537925,5.9518506496788,"white"
13.2116908139729,0.1922646493512,1.06416157081821,3.86306492328262,0.0580578035784128,199.220974181748,61.9677846887191,0.989762834374418,3.41429143267927,0.555913268786988,13.4758242622679,5.93125666304474,"white"
12.9974891241676,0.201269003187047,0.404086868955856,12.8200416952526,0.0440058672575665,28.0814189152473,171.400065649634,0.993193227449546,3.5769867169969,1.1161156953686,10.5744403613631,4.96419922527795,"white"
7.75883386164699,0.333412213339996,0.487668046673038,16.2944666204751,0.425101721621533,60.9247192744094,154.979323554441,1.02023510972845,3.36466038951069,0.679403005578514,11.7237878848321,5.96511038805327,"red"
