"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.06690879680976,0.389555597049496,0.213877158689467,3.96388190400751,0.0787228223312681,21.703848640265,66.0272179210586,0.995754809091834,3.30524562978823,0.430367564231754,10.5764491591854,5.96697917425232,"white"
6.46026582145418,0.296061739644988,0.216478401474947,4.21361213211413,0.0611269096800063,19.2939918096491,109.855340394704,0.992907383602851,3.24722437803119,0.46599241427093,10.9602359291423,5.97509031943925,"white"
8.95089896605149,0.60556724685781,0.135785179568479,13.3865949672594,0.1669274907113,51.1744422383132,72.3557502343089,1.00932695929587,3.48736907360471,0.515890579815467,9.1274563147962,5.92590880679823,"white"
7.24495145952089,0.267496846785268,0.52244135541668,4.59368863187432,0.0409203278593442,43.2600851991036,152.855586227587,0.997374974943038,3.20723909394481,0.605954201419102,9.96018077811847,4.97517979986837,"white"
9.14565287085234,0.452732259197526,0.29745825233046,12.4121591062552,0.0774814666494203,38.3379536861064,113.646031061672,0.997121134396959,3.53496731201671,0.544203815376548,9.46133803470991,5.92901836829205,"white"
5.81141916306118,0.248397461956189,0.293072707263637,1.42356234198296,0.0421788949894898,28.6309705588362,112.005308042169,0.995296671680458,2.99234757652469,0.473202976338212,11.1692497024868,5.96371303599104,"white"
6.34424726939925,0.34568557786842,0.216846859681515,13.5942870356785,0.0745894170296746,199.781408572931,173.054489441268,0.99995825045379,3.18615251096741,0.683527385194713,10.8215527353353,6.94998798826745,"red"
6.64624930451094,0.229629578242344,0.336999991528656,2.16104658118645,0.03881940271092,22.2603195524935,111.204260543485,0.993703402170835,3.18642854222054,0.470493094687309,10.6407683496308,5.943510346814,"white"
6.1519214464226,0.174005611855443,0.0652666291885522,1.73097100751733,0.0330397962945399,29.3954704688382,23.6346081790493,0.996810389672709,3.1418200489171,0.361663474019512,10.031821341561,4.9665669050979,"white"
7.85759685832462,0.281804024941378,0.284591842724792,1.8232829473718,0.0409514196645485,21.2388274814819,85.476494227318,0.998117855859901,3.26543051198538,0.437781058702595,9.43806494745183,4.93215849116768,"white"
7.47770030916329,0.688943687911607,0.152361559076157,13.108682067319,0.365051966326342,40.7823526264137,106.896400466209,0.996890383777617,3.41374157259651,0.518122049928438,9.83063464589636,5.96499664023006,"white"
12.3870511179633,0.575247588062637,0.293951730322297,13.2647768956755,0.0928819040418643,37.3606797937567,131.96635044972,0.997548912813362,3.77447667209774,0.670488306854939,9.25462685731467,5.9228700120408,"white"
8.88264464660491,0.345528176016172,0.242294671882904,8.03067286548225,0.0555043300607728,35.3115601162601,110.54142980763,0.998039955672705,3.43590954931867,0.52245772172291,9.23065653203814,4.96064755705973,"white"
14.7190744878711,1.19511118743558,0.332504431043881,48.7447500332629,0.143963980588853,46.6869299150967,132.065318214455,0.999425320479961,3.98599675728909,1.59408340371936,8.94902928533338,5.94737981787838,"red"
4.93574534230188,0.902926265296257,0.295358849869986,1.76616323316963,0.446240423523468,5.008898833411,154.680262864354,0.989810878757786,3.13327986660051,0.412620747488967,13.4735361318684,7.93632608623305,"red"
15.2282871379997,0.247907276347176,0.466451199134872,5.64148113889614,0.035496574225016,18.2634045996787,54.0503499565008,0.99789135339245,3.93415765507491,0.433596899082656,8.85392478133691,3.16483828432489,"white"
7.35203762984857,0.566461205213833,0.247597638123746,9.15311383165121,0.0861459276170515,43.2543110606196,126.09644829607,0.997428848375947,3.33529319544058,0.563945141228277,9.83927968098486,5.94578974614287,"red"
11.3337069309392,1.04625964123764,0.296616931875459,31.4776946919788,0.232556810796168,68.3848198737106,198.123254649817,1.00218633527921,3.60647291757575,1.47556900767141,9.44428011616578,5.96492438932016,"red"
7.16708206088449,0.897077199733845,0.0436183856639749,4.58787072235393,0.410019151589292,38.4268453931373,17.5481430164723,1.00058894989312,3.29310104001902,0.434385328107742,9.73816565646058,5.97363618542996,"red"
7.96324294624451,0.657223635273846,0.0542045526206808,9.15183523907781,0.341938578044246,34.392832752428,21.9044731251988,0.997929491252541,3.45529350484922,0.363691537152216,9.45161778633387,5.94715116896915,"white"
7.45535587426852,1.49125981989231,0.863254170568389,65.7683114541103,0.228743808547023,285.381517884347,439.304349214861,1.03083631813447,3.14524747202164,1.99302872436514,9.7422460057683,6.96555301584007,"red"
6.95014865416265,0.418242944506073,0.394770259712509,12.1101585936178,0.0821887086440671,47.2455995597347,170.427092351981,0.994914696184213,3.29572815859356,0.6656412167326,11.1323058404216,6.93431054649471,"red"
5.93177365739096,0.281295544344911,0.236876861214014,1.81475531795678,0.0457862159028705,17.462005369933,70.045297629893,0.995277850899695,3.15524700543011,0.398157415054002,10.4476947580321,5.93254547713029,"white"
7.95916689972812,0.24235585460727,0.053559705710494,1.74659375297815,0.0316825881426005,36.9585803656148,67.6895456056229,1.03742812468867,3.2145292173886,0.507815948805088,8.72586201523396,3.4767188002005,"white"
5.73237511918099,0.840339715234445,0.575569504064833,12.4731201141375,0.37492563147442,44.7172611140509,348.13749914047,0.99275323556319,3.0648243586339,0.894148800040346,12.8549602548805,7.96280201969323,"red"
4.65717635906735,0.256389541815455,0.097186077491095,1.02677832215265,0.0519664295742736,14.4227144005293,53.9146806608374,0.993010806823531,2.9446521544235,0.318829874096408,12.2566447448619,6.95256834253479,"white"
6.16407312376199,0.848900099248814,0.483079061689716,30.3391593805367,0.311968517980502,218.964875597382,323.846552325201,0.999230351122573,3.14645011549885,1.24423788661999,11.350457734656,6.97090343216056,"red"
7.35955178433387,0.294274517221805,0.0160102496222721,1.26126536094258,0.0469926552431336,8.51521403511162,9.7656314464008,1.01426118347035,3.2334392908236,0.333432457540766,8.86761832300941,4.43107047443211,"white"
6.03289653019775,0.335148632435163,0.918776089439455,4.64612430545154,0.0757291437139657,43.4547986652959,284.983353591848,0.991117404437039,2.99397224039696,0.695877079791045,13.2713457965626,7.93642418612868,"red"
7.87334571590882,0.256573294616321,0.414067889026046,8.50939302198464,0.041241809055045,46.8343329033511,148.728337058406,0.997201477149944,3.34289272262935,0.590159071344429,9.55284420399772,4.95499423480296,"white"
10.7069149078024,0.891235955578317,0.0947450221439457,13.9212134510624,0.377272664377583,45.5652107942847,41.5043004849951,1.00833904140925,3.71714668075745,0.467392674542299,8.97065441224277,5.92510652474976,"white"
7.34993714265036,0.227461786260419,0.256923650277367,2.03294180754146,0.0348361983053954,22.1048201137709,66.0551938680351,0.996980167833918,3.26416951455831,0.395530150388028,9.34744398580652,4.9386534321688,"white"
10.5542309092578,0.534137095277312,0.286258754306357,11.2589177095757,0.0720026936171462,45.8340314506667,115.493621696733,1.00045992601032,3.57593128126725,0.572776606475749,9.22928364271587,4.95141076604035,"red"
6.57201337792026,0.239262962690642,0.769063702037101,2.42131409857565,0.0450975334421183,28.9810343034072,206.602120597933,0.991265902624518,3.07532027386174,0.675436193234434,12.1581138277031,6.95373431466515,"white"
6.47302517122174,0.893053875785336,0.536979491667081,25.9342656926671,0.234049889510406,39.4966720807712,325.71067175791,0.993052576490297,3.29374529563922,1.16202191082522,11.2744629542053,6.96798581710541,"red"
7.45662674484949,0.248753127896158,0.157166958645002,1.58630549938111,0.0394051578869796,13.5844992969004,18.3896013516979,0.998091874519259,3.26653360889343,0.356790260786821,9.16198838388029,4.9342880619604,"white"
6.42427876228594,0.173421166760944,0.364029065373669,1.18361160793627,0.0287349789737907,19.1676865834093,110.684332489529,0.994071822655662,3.05212952104859,0.461034694763098,10.7629124009159,5.93453300838964,"white"
7.61963204842942,0.220691082452897,0.453335786328718,2.01745585437393,0.0339185153715024,23.2427522447709,129.753057243222,0.995237908400643,3.20735318634134,0.533742376894655,9.96305207498496,4.960918707189,"white"
6.82907513530023,0.153634536742679,0.49273535743547,1.51604234894995,0.0256850537484134,12.7983228376657,80.173750227019,0.991623206998021,3.17295966391393,0.376002246200387,10.2252864251754,4.93592724334657,"white"
7.46831228891244,0.396563504053659,0.126243439053646,11.4290071389563,0.0748765889176667,199.260015428069,145.991831441406,1.02051301182101,3.23196613472756,0.714919615001399,9.63155220281636,5.94978098112343,"red"
5.11673980625877,0.582364192785543,1.0603834678379,14.4187488205797,0.338187083818535,123.469287682162,393.335857245701,0.995358977623249,2.95581404887351,0.875596210785483,13.6762565841799,8.52253066878183,"red"
6.75040220596813,0.842521687196595,0.325699174641337,15.5598928071933,0.307353511712158,43.4428960484459,193.679427693754,0.994961245562106,3.3393718800973,0.730507214702433,11.0478320493572,6.95508877911656,"red"
9.34457732241996,0.253878580861517,0.336295697263942,2.53099292945854,0.038445120354489,15.0220051134234,33.6184844964659,0.996844540106314,3.42530769844307,0.368849379711168,9.1386883733474,3.95696995079178,"white"
6.95740977760252,0.225804529384991,0.243990373673336,1.94926747443824,0.0361790268197726,29.4522551584622,105.973730492472,0.997267956586403,3.17449885391899,0.50699657142519,9.67507789481071,5.92546065228451,"white"
6.26667497987086,0.10899941459062,0.375122897933353,0.79220384045557,0.0253711466951405,10.8090852720109,116.767721413801,0.991367100480414,2.95778022647597,0.435477457200294,11.3542115631585,5.93207790494521,"white"
7.85071335529585,0.327232548519404,0.183965015559311,7.61527808673043,0.0533091436563619,66.7217246682902,127.790287851266,1.01899871329412,3.27660512209848,0.594612528169718,9.27036003081502,4.95963144182671,"white"
6.45380543166345,0.204578713103803,0.235321475414359,1.19259345867478,0.0318881841784921,8.5552155202732,50.2061904364543,0.994754945727252,3.13424968604466,0.365223393524557,9.84068496484527,4.95256897895971,"white"
6.95494206733436,0.270406929070828,0.197535982295872,2.01958468429351,0.0441324100089331,14.4338278486112,39.1438729144872,0.99621641638986,3.26933426744289,0.391778820722515,9.75467571009416,5.92815395000505,"white"
6.16570854896918,0.242015495276312,0.296523129189362,1.40965598516149,0.0407960712307899,17.586620288167,114.809773736692,0.99373140421118,3.06917212136547,0.472641700713651,11.2533855584701,5.96274776360025,"white"
6.38142417673253,0.219818211984804,0.416401287436311,2.0504925299279,0.0364502123459007,15.7400597122305,143.963003616491,0.991087967912404,3.15608332114815,0.496064502648126,10.8285188173754,5.9377755672538,"white"
6.22866205888366,0.336107857314565,0.452344075774365,6.46242340753853,0.0675286804962619,45.4124826457003,226.485502748714,0.993710824845131,3.06672647385586,0.765368084218656,11.7602955220724,6.963428410988,"red"
12.1731165757732,0.304040648636238,0.606113878793232,11.6271172658167,0.0443379897338178,47.7872952792747,205.00044694997,0.998441098640344,3.34302911836007,1.1619315206153,9.35594762841232,4.96916253505409,"red"
6.61951110225011,0.316564245315984,0.264235529934203,4.79928688142346,0.0613438695706953,23.3660778767285,129.168504824644,0.993564707699868,3.23437912836188,0.522074897668934,10.9645099912655,5.97253303896885,"white"
5.66958960791121,0.195593432731354,0.267644483532963,0.810259618279312,0.0372892649429064,3.23387385806463,62.8243318889891,0.990674131696601,3.00300210761702,0.342459417942796,11.2645950444804,5.95026605343402,"white"
6.14220779333559,0.181422822939765,0.674701249157636,1.33214581536333,0.0346069707899492,10.8331413798858,168.32156305557,0.989558777840983,3.04458659404162,0.527199293107592,11.7627359916103,5.95973407020548,"white"
6.45589991059218,0.161747433463002,0.74532331418356,1.22752203645153,0.0279369665319363,13.1423435979998,141.310356791047,0.990782220764761,3.069025158968,0.470122996409722,11.4301738566484,4.96582764699401,"white"
7.06902223916017,0.258798469053479,-0.1,1.13860874378585,0.0338856374492579,7.49433995266568,34.5154943380203,1.02815779150351,3.13665993909232,0.413709523338493,8.62094248940949,3.11763183614565,"white"
5.76124515389799,0.218125160369908,0.095484015537272,0.897343919669303,0.0356948886279151,17.0053468401312,55.219189811878,0.996563032878372,2.90741470220192,0.377851709864641,10.3628607579625,4.96816384395819,"white"
6.62826324984056,0.232328236517259,0.48665889674099,2.48419547546401,0.0429262823214349,25.8634300301278,163.033729172389,0.991366098963923,3.13348995262905,0.5607465064909,11.3669032664221,5.97008497657985,"white"
7.73624481787122,0.560899812220867,0.316807316554822,16.836465524066,0.0960223018656924,178.669344911786,188.357944463935,1.00227449216935,3.32305785258182,0.847748872253482,9.8505369194312,5.9610278663381,"red"
6.75719621497767,0.193954618992003,0.95103693331509,2.21343177499919,0.0404346438502918,32.8400545423829,181.232342756865,0.991404446005506,3.08620568688723,0.606137733295442,11.7307856977702,5.97762201803195,"white"
6.56092071678827,0.311017163780542,0.275797172203479,3.907231840806,0.0562867337781972,33.8899812079163,111.915335756331,0.99526856560887,3.20721174924744,0.484323832068974,10.7351087792735,5.96143958355648,"white"
6.95407093703098,0.190665465812809,0.394329119991721,1.70832065796902,0.0330639774200488,19.1156044196593,95.8361074525411,0.993944055682037,3.17533921473572,0.45475278342379,10.4325477889042,5.92702051175944,"white"
6.13737228084312,0.488246464211776,0.423863102110256,7.57509433720636,0.166386585631648,35.4894192094906,198.533074300695,0.991436210400969,3.14632265484554,0.625729788646422,12.4263600534768,6.97011322014215,"red"
5.95045680651105,0.128012902515278,0.671396710350722,1.66917136767041,0.0258882261862396,20.1313272737735,119.302444625961,0.990092021571719,3.09542469029657,0.412623849811358,11.2416000635064,4.96363397702362,"white"
7.16432190553269,0.256490773575034,0.42658184804221,1.49136361677826,0.0428210071218061,8.36228074767539,139.706129119518,0.99121456921455,3.19180690109774,0.512931585265832,11.3318706004566,5.95433497916628,"white"
7.05791134895521,0.281300394100606,0.294417659444354,4.65034064983746,0.0460139934282697,17.3086439875975,129.246367107064,0.993126713748574,3.28479596406941,0.515270833780161,10.1444834568649,5.94454115232806,"white"
12.7557119181963,0.303277680117145,0.769496760409318,12.1236840145107,0.04827580411752,27.3432122777018,172.585172698133,0.993091331745395,3.82421225132321,0.893111827509562,9.7442903771263,4.9680371009053,"white"
6.63078524706256,0.892181753190027,0.342737001213137,18.7935989707986,0.364855049039689,68.8362943240016,213.523724237649,0.997183193748783,3.27466640080502,0.851360362913326,10.9394229726065,6.95884173413842,"red"
6.55693799492664,0.166724855235005,0.292453691903022,1.52629447507348,0.028017800504356,27.8735335041623,83.9739310494839,0.996438115923113,3.09483744220884,0.447185698656339,10.2418026816393,4.96595674564812,"white"
