"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.27319841441535,1.32791366689832,1.20440672450056,0.845087439291921,0.170859808163928,285.59587420832,298.940342314733,0.998210512918903,3.06586939495164,0.539674528405314,8.64655146072273,4.97064597245586,"white"
7.45004855597962,1.05778841825872,0.31645802623907,1.96751410235605,0.446807404203383,108.455970278241,251.379441374427,0.998378046509039,3.32829315462261,0.683765887632782,9.9496036758616,6.96553899944985,"red"
6.94137728155606,0.653083220371451,0.362446545708023,1.65055085629883,0.322719721396268,60.6561829859099,164.919210094303,0.995629724470855,3.18649719654982,0.57430621282392,9.52901092572041,5.96044123777009,"white"
4.82488228062306,0.312771019715405,0.237208282523944,1.5329482881302,0.04167973911398,13.9558932908106,81.3137115844252,0.993728457779585,2.9571469753138,0.551119790396389,12.0818958480936,6.93751128099376,"white"
7.25607001823857,0.210370646270388,0.234240261232552,16.6971481204695,0.308752192059136,22.0665662066899,112.086324877365,1.01314014390783,3.28611721731706,0.36106817601592,10.4530525466287,6.97485774043803,"red"
6.96655176993774,0.182358139857672,0.216800297319161,0.5,0.0695043679491395,40.6162145229903,35.9484541505792,0.988824438920723,2.93852904423458,0.458704724771403,11.0644037317552,3.12131916851608,"white"
7.62595227686941,0.265327515035414,0.323154773178036,1.87519415224601,0.269412823928708,34.1137455043588,120.845133914684,0.991663039644753,3.21295245416531,0.527155429800153,9.46257882963313,3.93371720313703,"red"
4.05258622782783,0.147108964311016,-0.1,2.00647749590198,0.0160995592989793,1.89862942377349,5.9,0.991960281893554,2.79414769858448,0.412042726162999,14.6967347612209,5.93147342686582,"white"
7.95096089952333,0.848734174587528,0.493034956533258,2.12119615643331,0.0620737372203721,51.7997324566661,199.055399475839,0.99507706575528,3.38674394286921,0.940490663508667,9.37421498953267,5.92824116045147,"white"
14.4262706700847,0.335112548805646,0.57609942594812,0.897491778022792,0.40578533571341,218.193928826241,160.767269729658,0.990919586410316,3.33572459226449,0.577791954127705,8.93087320883525,3.26535689486854,"red"
14.712802185365,0.662126767333663,0.162192649614869,36.2597387547611,0.096066453931456,23.3357851493539,325.69629042392,1.03131006901144,3.98211877163714,1.13245308117968,10.6477617509729,8.33170456964921,"red"
5.64612530112174,0.173694178610305,0.482725927614807,2.01996182108244,0.0164081097031974,7.49930606266231,16.8822757069892,0.992094254375236,2.95626072696207,0.485971582117313,11.5743627332022,4.93593428874699,"white"
11.264539441148,0.344650484318216,0.636169751920273,5.9482515540427,0.0411674567399725,49.6268190758624,162.421683794791,0.997825613109965,3.35360568537885,0.566841672639171,9.46174755188724,5.94246823279323,"white"
7.99950437800678,0.710392656623631,0.563811726618637,2.11143601233801,0.132162997940872,107.673115312921,197.43934239789,0.997784032361149,3.27070456366875,0.598366303088068,9.22652623656131,5.95220797051274,"white"
7.25393367915256,0.963388240998117,0.177345081139864,0.924541551391198,0.24350155923733,67.9686822900869,174.724071501381,0.990808423971981,3.27605989681909,1.46772796578151,12.329795721527,4.95694481890775,"white"
6.37768814857236,0.246060514025689,0.364241980913143,2.24861385257188,0.0381489898951857,20.8198575905895,86.4937445396855,0.993819986111933,3.05759288904337,0.476124724258763,10.8728228905955,4.96134849778277,"white"
9.76162310660267,0.222779812966837,0.313965655229999,12.1572193926799,0.214164566814587,32.0098245834611,135.572554534144,0.998998346832357,3.30860071549544,0.420562448360627,9.47413898723628,5.93337518799102,"red"
7.25475421705047,0.288010880775219,0.0604787089566698,2.59230768362664,0.0559111570523691,19.4917103743605,112.530197492213,0.992559960829273,3.2819668771226,0.553826128784448,11.3964786154939,4.97174792707502,"red"
5.96700486346882,0.195463907507906,0.163431213331444,0.70675117260735,0.0433627256640564,31.7331823476669,22.7600339915018,0.989990160242348,2.79315288287082,0.515400937275683,12.8702571068336,4.87159819334555,"white"
6.47386474211767,0.309215921481424,0.272572081389318,15.1743318368984,0.0755341207647428,6.85784337028692,124.102173827442,1.00231121829983,3.35416213554109,0.505481253356578,10.7656993083973,7.02625487530002,"white"
6.64386923932739,0.254857621364571,0.322856384430077,17.8698673775866,0.291760862872877,12.3524981386304,133.525002943528,1.00362668711846,3.31591960679568,0.416215157478899,9.65109698531047,5.95462228762272,"red"
7.32835557216935,0.241410729935068,0.297421914134633,1.79922567360645,0.0118399059373329,17.3061473763457,65.9440308861489,0.991328415056277,3.17291273805363,0.555207801716946,13.7681024434477,4.93796449284961,"white"
5.53723891321473,0.292145900280248,0.0266437153225117,4.85266832188216,0.106671509530871,8.24353603977121,111.822595676268,0.996927124150921,3.08214094592099,0.461422932275093,11.6500917346586,7.82054319588554,"red"
7.08524799714,0.309912808786134,0.336813615249073,27.6349707850375,0.320738640910137,19.5484274214274,163.827570378089,1.02046188890113,3.40802909577817,0.432775225267547,9.4316546990599,6.98956697013734,"red"
5.93028356600229,0.186252716106535,0.325442851956288,1.1118276506841,0.0168879769766233,8.93091934149074,14.8891343409472,0.989584452190113,2.92117303907785,0.534675416012958,13.3325240228513,3.26763461286381,"white"
7.45973541592072,0.987335753047263,0.0857981395857657,5.66449579963888,0.377276137983419,27.5468582079353,224.645873777926,0.998831897679096,3.58284625732924,0.782160784395567,10.7746747408329,7.94445851230211,"red"
6.63190388042156,0.231954892158003,0.0918022686737119,2.14445571117132,0.0629416332462364,18.7575564976034,78.6464886596565,0.993335429052178,3.09437893970311,0.472965133504425,12.2323004640133,5.92821285239611,"white"
6.14674213640672,0.274194822167143,0.274958491033016,2.19809976551673,0.0298911726986192,17.6183389266278,84.7924521447451,0.994913549668212,3.08174898825649,0.510503419543671,11.7512864629122,5.96414836896641,"white"
7.8670460092065,0.583131529278963,0.333298157759826,11.1630894113126,0.232951543632006,30.5512583091076,197.767304917329,1.01403789625175,3.48707241576885,0.552691290225495,9.36792067894579,7.33836820656683,"red"
5.88762145895509,0.255977376703813,0.0875103996163753,1.00559782617493,0.0156979234486463,4.19394213764838,13.5554262393357,0.989570207257355,3.02540594243538,0.594687494413204,14.5121353091478,4.96054047308719,"white"
11.2604695958885,0.225886588875524,0.232507153023596,44.0053115460764,0.070417376728133,14.7495264255089,137.652651324604,1.02128644874418,3.60759270463135,0.451933542042943,10.4260246664242,6.95925270843649,"red"
6.36048633969565,0.272109069238068,0.664832242727435,0.904008933134567,0.0286233472558814,29.6497833352001,69.3749772794427,0.989712148086732,2.99242163719837,0.591438324496326,10.1378356341347,3.39919066981508,"white"
6.05613604295107,0.327514925198597,0.276007854357608,1.5935198770943,0.410854908310328,51.7221418241044,129.506540187087,0.995183248934857,3.03563146926176,0.477726309746708,10.4494486459048,5.93466834747266,"red"
6.06637695925867,0.230779273186975,0.347515766590813,1.67183766774647,0.0300557010941977,21.8205417432877,48.251336338144,0.993361750142457,2.95986674744892,0.475934576393255,11.5595660928305,4.97277747221274,"white"
7.52654325184318,0.205705372254328,0.283880602640496,13.4527032315713,0.205325044247703,14.7402994610182,105.232807262914,0.997215095273976,3.29500639608533,0.447046520269366,10.0541796877187,5.93548654327922,"red"
14.4966856639679,0.31383949022002,0.435156954545792,16.3630830738556,0.211698622635804,45.9699698025696,210.880953162676,1.02091694198358,3.72264351895059,0.51597830556301,9.13373258981006,5.96224194621876,"red"
10.4250566104508,0.918479681366268,0.26480483052343,21.6661266604308,0.382968448469234,27.7187327800173,349.133382872564,1.03286671026069,3.84821080981424,0.599259794835621,9.95630293833133,8.89661966073118,"red"
8.23884530300716,0.324795175515875,0.265952825225836,13.610599247929,0.0703974169017514,27.5183381010124,164.236505683335,1.01428216294007,3.42263237314272,0.479606112236659,10.4542374725928,7.28948669419692,"white"
6.23521007810364,0.146692854367675,0.285257080371555,14.7400135852378,0.0418486609930214,19.9800764540074,47.9481927406501,1.01155001870574,3.06269956985876,0.285373794682102,11.330987167422,6.93541801165114,"white"
6.96578005617881,0.251850372295848,0.316476802849334,4.06122075929855,0.0636793196715379,22.376977566394,104.726356839989,0.994175894639919,3.2074177326541,0.488125680998222,9.96478702830103,4.96873773920879,"white"
8.73150178605152,0.957174356819225,0.546351573567949,2.62886441775226,0.433839529223778,126.665122921718,291.672160245421,0.999545290432484,3.38605540515195,0.642209200967827,8.95719323646838,5.95871244511014,"red"
4.66851323608207,0.140064743129473,0.684803913953311,9.15239940931531,0.0376214883967867,28.0755452791961,46.7231218397018,1.00008145853744,2.83952296683926,0.263850926387699,9.96534559563054,5.94289186733471,"white"
7.72573970543466,0.224903531141941,0.135062854608303,13.7872089896846,0.0726717503914594,15.8662863745653,117.843489893843,0.998021511828998,3.33738847029976,0.451644410227001,10.9373330034047,5.95888805103732,"red"
6.56393787635444,0.19736060225556,0.273485543527733,0.767795848023981,0.0152094616911542,4.70865680685541,7.32168907121091,0.88711,2.94324868052444,1.03049547798234,14.0431009454911,3.59923385660582,"white"
6.77311553948937,0.329905539864761,0.0919446203070925,1.88131007592853,0.0794613518286826,23.9118313736518,110.774583120994,0.994019300953616,3.17107094060811,0.563066324482319,11.5350341905697,5.96847517665481,"white"
6.24227768798219,0.466995723944434,0.484465750777986,1.77405414799523,0.0473734280760925,32.9975586952902,126.290584780039,0.994577523706845,3.12385750834842,0.670511269316358,10.2600647937242,5.94121229574071,"white"
7.53392364256543,0.230452353808453,0.405676635821686,2.33782714981151,0.0475994114949393,37.9241909249402,108.187190972549,0.995074367506534,3.11759239384927,0.450433654330832,9.93732661886961,4.94712954060017,"white"
11.2534227927392,0.653757824115963,0.564948460789479,5.70679171520553,0.269132351870616,55.9612000320019,214.131328630249,0.997630525215947,3.50650023621685,0.728910090712208,8.86287886286398,5.93364035949845,"red"
5.77284071415117,0.184344719947502,0.215124965484636,2.49187615903886,0.0817481364941756,25.465650203525,71.4660753148756,0.995318304228185,2.95658172237599,0.364937241684289,10.8247249483207,5.92716475083637,"red"
9.29614476788195,1.2143609764185,0.931976325776563,1.93644429660767,0.454894898205338,249.276538540998,362.449523826725,1.01170185383265,3.46415264812521,0.644560828523501,8.86430101181414,5.97634284772763,"red"
7.55366558051716,0.264351734641825,0.34504686304483,60.5235188825971,0.0388851162477272,4.02814990746918,128.213589019472,1.02803054741088,3.8257018726773,0.460651432618677,10.4728524693469,7.54525599867743,"white"
9.25560501493541,0.172513504976636,0.247292895774884,27.6962428501797,0.101703049245938,22.003267835494,117.782696214242,1.00558678558355,3.33328872802633,0.415489744531473,10.4670366047726,5.94180924933868,"red"
9.75427983926044,0.3699692659818,0.564147433489207,6.46379185397525,0.0505771880786633,44.1136948659884,169.254572454135,0.998044980752479,3.33401511073415,0.531692803280672,9.43097467579541,5.94842098018567,"white"
6.24303910608698,0.16220925514371,0.243734110095124,42.7065601423685,0.0693822204136944,3.52987986607715,44.3137474854061,1.01764735825801,3.21446140438608,0.317521409880234,10.6327398956192,6.96848959558251,"red"
5.57339895570644,0.188704389261809,0.21444672233373,16.9491179794149,0.0674793099036866,2.46561337896914,45.5902566343055,0.99832735622744,3.15744654612967,0.374730143870601,10.8346856666666,5.97412349315604,"red"
7.72766541567274,1.48461285020969,0.88573589715723,1.42284240293179,0.0550011199207972,183.968597781381,346.34436654309,0.995120811540438,3.51299381464884,1.72234190811208,9.05566790615319,5.93585265207571,"white"
5.74118842472457,0.227140662374312,0.485738516242765,0.842892330908489,0.0311269325722627,24.1192177141931,25.6684639132594,0.989720882897838,2.82315929360431,0.587369668024169,11.2587051438561,3.5772712851589,"white"
6.57948535173158,0.348141542130497,0.332318715108199,2.82978652632743,0.0658439374922177,27.0787655691645,128.265715719561,0.995654502269194,3.15313402427449,0.563704124029352,10.3603249690204,5.95349100889008,"white"
6.15853864098707,0.650191284977044,0.382958447285475,0.827796711565998,0.036863973666717,34.0359714792992,107.655203564746,0.990473000556833,3.0533112611206,1.18282474258221,11.0366070636619,4.962614022355,"white"
7.86580062763245,0.173835905895909,0.572904409765982,25.882837768068,0.0255996401447541,19.3069245881316,106.418907786745,1.01009645068618,3.25771836725818,0.376125749862373,9.44345525576445,5.94131157651041,"white"
6.75064628254979,0.29039257072928,0.442546859911746,7.86002257895021,0.434015424957318,49.0290510774488,154.614934824491,1.00356004163543,3.20744710924867,0.382279856659175,9.32688583167306,5.96539286256718,"red"
8.81671021155278,1.05261237927498,0.055697861520907,3.96136040303242,0.406780763840233,48.1476088740141,273.524341063639,1.00337250159885,3.67036816828297,0.893840732976125,10.546827206442,7.96632013360033,"red"
14.2579686606073,0.210882072560825,0.366700227114889,45.0016426317778,0.0965651855366648,29.0895141670367,163.931322742488,1.02627223186421,3.64266572059001,0.446322378190258,9.42416668839254,5.9564487019734,"red"
9.82821849682237,1.48912557437823,0.393737472130074,3.00098167876227,0.446475213017558,150.615832659848,395.288321289752,1.0115415037975,3.91052382913085,1.84509855208934,9.14906542466586,6.94120481881066,"red"
7.37250388229398,0.266959889043517,0.483278928105124,7.83429313708641,0.0464776365378113,29.4981285228663,126.371052619314,0.998054136956194,3.21820181655357,0.451188095402834,9.85499810531594,5.95343005506447,"white"
7.03338804879895,0.193283140662549,0.767759288601595,3.71990178020239,0.0324688583527198,36.2294605291464,86.2465050599822,0.996533562510755,3.02296211654476,0.387100860382773,9.8591346599022,4.95965201910341,"white"
7.26215739803807,0.200211960239237,0.336695612916133,1.96806712585128,0.019536212720121,24.1505106897573,66.5199548338925,0.992411688814573,3.09511284924721,0.466867531262159,12.3196546559393,4.9296284724688,"white"
8.43837757454586,0.371732467360404,0.174187167336047,3.45542600447576,0.0566270538382047,27.9454499010201,135.122475770747,0.995455560479976,3.34494988915887,0.633934239827458,11.1520013071055,5.97471254529025,"white"
7.94729186302683,0.429619261231855,0.204631835581592,9.39950959702892,0.068071240967357,27.7811435602591,173.51167220886,1.00358820899067,3.41430513208246,0.551947475428088,10.758652203548,7.56786448218586,"white"
9.29221104465307,0.234279220006563,0.30251307056852,2.57109740948251,0.227139450460987,48.6193614317705,148.225146167496,0.994149686302987,3.31388935720068,0.468556108102331,9.45673612505529,4.66960814205262,"red"
